run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m13,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m13.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
