run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest::testStaticList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.struct.PojoAsArray646Test::testWithCustomTypeId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testDeserialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,101,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,102,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.type.RecursiveType1658Test::testRecursive1658,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,103,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.AnySetterTest::testPolymorphic,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test::testExtrnalPropertyDelegatingCreator,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113::testSubtypes,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating::testAbstractDelegateWithCreator,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest::testEnumMapAsPolymorphic,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.JDKCollectionsDeserTest::testUnmodifiableSet,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest::testEnumPolymorphicSerializationTest,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testArraysAsList,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyList,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyMap,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptySet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonMap,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonSet,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableList,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableMap,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableSet,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.ext.TestJava7Types::testPolymorphicPath,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerCorrect,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerFail,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayField,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayMethod,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleField,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMethod,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestScalars::testHeterogenousStringScalars,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntArray,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
