run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOffset,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.LineTest::testTransform,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testEndPoints,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfiniteNeg,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfinitePos,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoSegments,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testSeveralSegments,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testAEqualUSVt,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testConditionNumber,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testDimensions,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testInverseConditionNumber,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreColumns,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability1,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability2,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testUOrthogonal,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueDecompositionTest::testVOrthogonal,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueSolverTest::testConditionNumber,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueSolverTest::testMath320B,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueSolverTest::testSolve,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.linear.SingularValueSolverTest::testSolveDimensionErrors,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,2e015913d8ce480609fa42b0ebc88ee61b64b9a4ca49d4b557b12ea6c4294b00,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.threed.Vector3DTest::testCrossProductCancellation,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.LineTest::testAbscissa,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.LineTest::testContains,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.LineTest::testIntersection,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOffset,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.LineTest::testTransform,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testEndPoints,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfiniteNeg,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfinitePos,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoSegments,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testSeveralSegments,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.linear.SingularValueDecompositionTest::testAEqualUSVt,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.linear.SingularValueDecompositionTest::testConditionNumber,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.linear.SingularValueDecompositionTest::testDimensions,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
batch02__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m03,f41aa8485f8b5938b4c8a82fe82f29aea12d419caba2abaf10d906cc46ec9e94,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_45__scalb__math_45f_scalb_line3036/execution/m03.log
