run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.ElementsTest::outerHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,95,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.ElementsTest::setHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,96,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.ElementsTest::text,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,97,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.ElementsTest::val,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,98,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.ElementsTest::wrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,99,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::adjacentSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,100,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,101,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,102,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,103,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::deeperDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,104,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::descendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,105,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::generalSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,106,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::mixCombinator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,107,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,108,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,109,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::notAdjacent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,110,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::parentChildElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,111,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::parentChildStar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,112,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::parentWithClassChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,113,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testAllElements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,114,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testAllWithClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,115,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,116,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testByClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,117,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testById,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,118,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testByTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,119,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,120,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,121,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,122,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testPseudoBetween,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,123,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testPseudoCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,124,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testPseudoEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,125,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,126,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testPseudoLessThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,127,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m01,66640e3fe4d4b0bfc39afbf3124bc48df46c66228d4d0e96f1ab79a30bb09560,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,128,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m01.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.DocumentTest::testTitles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::getElementsByTagName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testAddNewElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testAddNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testAddNewText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testClassDomMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testClassUpdates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testFormatHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testGetElementById,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testGetSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testGetText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testHasText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testInnerHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testKeepsPreText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m03,5c9d53eebd120029a0e8203f5682cbb5c52f793e8f8e553f9bc0477f68b97c14,org.jsoup.nodes.ElementTest::testKeepsPreTextInCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log
