run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.BugsTest::test11457,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.BugsTest::test11680,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.BugsTest::test12210,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.BugsTest::test13935,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.BugsTest::test14786,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.BugsTest::test15046,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.BugsTest::test15648,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.BugsTest::test31148,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.GnuParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,49b24de9987e891b248d69598735a5569de2b25c06b61aaaa0993000b4a7fe65,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch09__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m03,b8644e35d00ef8f38ea72d935257f825c1843d49a28e27d36668cb1b5f63e0bb,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m03.log
