run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_5,70274322c3a0135b939dd82541a99fdcd4859e7854edb76b10ff1e0d0e1ff55c,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,PASS,,,,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,4,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,4,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,4,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,4,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,4,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,4,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,4,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,4,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,4,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,4,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,4,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,4,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,4,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,4,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_12,62f9d7d8461155d8df49c56bd4f3a8dcc19065a03d1f7f646bccfb27c9053af5,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,4,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_12.log
