run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_8,ed31820a298ee6f3241d56b42887e2ae0bef469c7030f1c1a3c7be1b557baaa7,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,3,128,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_8,ed31820a298ee6f3241d56b42887e2ae0bef469c7030f1c1a3c7be1b557baaa7,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,3,129,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testGetElementById,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testPrependElement,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testPrependText,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
