run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,True,PASS,,,,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,True,PASS,,,,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,True,PASS,,,,4,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,True,PASS,,,,4,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::handlesTbodyTable,True,True,PASS,,,,4,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,True,PASS,,,,4,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,True,PASS,,,,4,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,4,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,True,PASS,,,,4,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,PASS,,,,4,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,PASS,,,,4,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,True,PASS,,,,4,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,4,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,4,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,4,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,True,PASS,,,,4,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,4,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,4,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,4,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,4,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,4,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,4,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,4,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,4,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,4,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,4,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,4,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,4,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,4,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,4,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,4,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,4,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,4,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_27,6a6384bd44f7137743d14c8554a3468b6a2b0364585387c56d3ac7bfe50db36f,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,4,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_34,0e35bcc9183b97f4bc9c09cd2a5c9bc36825e6ec95d4d6a78b18ed6990aed08e,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_34.log
