run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,51,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,53,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,54,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,55,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,56,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,57,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,61,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,62,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,True,PASS,,,,3,63,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,3,64,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,e0fcd64016446b3b8e3750758632b862ecc30f51b18e1b2932ec961367e7213b,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
