run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryAutoDetection,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryWithDecompressConcatenated,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4WithDecompressConcatenated,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedFalse,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedTrue,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithoutExplicitDecompressConcatenated,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocks,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocksUsingSingleByteRead,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsBlocksWithoutChecksum,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithBadHeaderChecksum,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithInsufficientContentSize,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithWrongVersion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByTooFewBytes,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignaturePrefix,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignatureTrailer,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEnd,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEndInLengthBytes,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithBadContentChecksum,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithoutContentChecksum,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsTrailingBytesAfterValidFrame,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverSkippableFrames,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m01,c7dbe7dadefed51c53754e2cd729a71279132839f5c6cff0e1b9364c0d8c0a32,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverTrailingSkippableFrames,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m01.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FactoryTest::frameRoundtripViaFactory,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaDumpLz4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactory,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryAutoDetection,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryWithDecompressConcatenated,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4WithDecompressConcatenated,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedFalse,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedTrue,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithoutExplicitDecompressConcatenated,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocks,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocksUsingSingleByteRead,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsBlocksWithoutChecksum,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithBadHeaderChecksum,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithInsufficientContentSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithWrongVersion,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m04,9e89a7f106bca91d2c64088d0fd065a725b2d98aff5ffd68521e4b086fca6175,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m04.log
