run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,e9dfdcf64a79cbb5bf6f8726e7b2e171b7729fddad136f6caa4a1c15cdbc9894,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,04f2b35f94ff0a0d25c0f22f87681fb36282abe6fb97f7ff9251ddb3dc1b312b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,1f307c793c030b6476fa43794e181987aa49a745af1bcc066e3a189dbe533709,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,1f307c793c030b6476fa43794e181987aa49a745af1bcc066e3a189dbe533709,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,1f307c793c030b6476fa43794e181987aa49a745af1bcc066e3a189dbe533709,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,1f307c793c030b6476fa43794e181987aa49a745af1bcc066e3a189dbe533709,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,1f307c793c030b6476fa43794e181987aa49a745af1bcc066e3a189dbe533709,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,1f307c793c030b6476fa43794e181987aa49a745af1bcc066e3a189dbe533709,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,1f307c793c030b6476fa43794e181987aa49a745af1bcc066e3a189dbe533709,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,1f307c793c030b6476fa43794e181987aa49a745af1bcc066e3a189dbe533709,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,1f307c793c030b6476fa43794e181987aa49a745af1bcc066e3a189dbe533709,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,1f307c793c030b6476fa43794e181987aa49a745af1bcc066e3a189dbe533709,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
