run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,25,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,28,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,29,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,30,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,31,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,32,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,33,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,34,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,35,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,36,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,37,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,38,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,39,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,40,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,41,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,42,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,43,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,44,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,45,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,46,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,47,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.NodeTest::testMixed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,49,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,50,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,51,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,52,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,53,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,56,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,58,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,59,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,60,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,62,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,63,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,64,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,65,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,66,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m09,e4fe1ea0b323d89a5db5ea104d55f6340f37f389fec6ba8c86864214bd7ebd9c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,67,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m09.log
