run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m12,7028597c7cff75f692476e7fb2a5110beb94e3967699f6d900846ca8c97092fb,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m12.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,04e5a0621e340100eeab3997802020ef29cc855f88c41ec2b4bec373c20fff00,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
