run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,ab72c23181ca5cbbf9c59585be94f7f2e91cd55bda04673f4a9aafd4c1895606,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,9dcd057bd86dfbdf960671e8c4219f71292b617e8ef77cc62d7b854786d6ecfe,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
