run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ConcurrencyTest::testSingleThreadDeserialization,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForPrimitiveFields,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelPrimitives,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializerForLong,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializers,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedDeserializers,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.EscapingTest::testEscapingObjectFields,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.EscapingTest::testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.MapTest::testMapDeserialization,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.MapTest::testParameterizedMapSubclassDeserialization,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.NamingPolicyTest::testGsonWithSerializedNameFieldNamingPolicyDeserialization,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.NullObjectAndFieldTest::testExplicitDeserializationOfNulls,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.NullObjectAndFieldTest::testNullWrappedPrimitiveMemberDeserialization,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.NullObjectAndFieldTest::testTopLevelNullObjectDeserialization,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testArrayOfArraysDeserialization,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testArrayOfObjectsDeserialization,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testBagOfPrimitivesDeserialization,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserialization,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testInnerClassDeserialization,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testJsonInMixedQuotesDeserialization,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testJsonInSingleQuotesDeserialization,True,True,PASS,,,,1,81,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testNestedDeserialization,True,True,PASS,,,,1,82,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testNullArraysDeserialization,True,True,PASS,,,,1,83,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testNullFieldsDeserialization,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testNullObjectFieldsDeserialization,True,True,PASS,,,,1,85,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testNullPrimitiveFieldsDeserialization,True,True,PASS,,,,1,86,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,True,PASS,,,,1,87,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testPrimitiveArrayInAnObjectDeserialization,True,True,PASS,,,,1,88,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m01,7c9a38d88f1e41f4a996e8dd160e7f152c908f648e1baed5312a262a81f91a6c,com.google.gson.functional.ObjectTest::testPrivateNoArgConstructorDeserialization,True,True,PASS,,,,1,89,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m01.log
