run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,23,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,24,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,25,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,26,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,27,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,28,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,29,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,30,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,31,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,32,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,33,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,34,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,35,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_17,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,36,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,6,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,7,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,8,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,9,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,10,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,11,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,12,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,13,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,14,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,15,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,16,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,17,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,18,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,19,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,20,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,21,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,22,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,23,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,24,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,25,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,26,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,27,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,28,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_24,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,29,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_24.log
