run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
