run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m16,b3a65c9df4cc4f7d13ea11976e13cc697b591ab4a10a13b8fa9c50c20ab640e9,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m16.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,56fb9ea66baf0a91135929f5ee16b923e03ad52c8d1f712503c214bddcd1a727,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
