run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,80,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,81,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,82,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,83,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,85,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,86,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,87,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,88,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,89,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,731ba9fd3566bfbc711f518449f39bf46c08b471ad297238d58a4faf7ed4bdc4,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,90,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BuildTest::testDuplicateLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BuildTest::testDuplicateSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BuildTest::testLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.BuildTest::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.GnuParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.GnuParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.GnuParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.GnuParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.GnuParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionBuilderTest::testBaseOptionCharOpt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionBuilderTest::testBaseOptionStringOpt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionBuilderTest::testCompleteOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionBuilderTest::testIllegalOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionBuilderTest::testOptionArgNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionBuilderTest::testSpecialOptChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionBuilderTest::testTwoCompleteOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,b39950f4a5a4bb4627c9d59e0abf5c3842028a8952ede17f84f93ee9b1216584,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
