run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,de6b172afcbbeef633a7cfba6995accc3b5f2f7f66594d681c438feb5abd2b10,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m03,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m03.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch06__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
