run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,8,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,8,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,8,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,8,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,8,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,8,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,8,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,8,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_5,bab736925cea84c78047eae98929427e8e914bbf72e558b7a1404efecce54fb2,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,8,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,3,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,3,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,3,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,3,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,3,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,3,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,3,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,3,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_11,8bba2de80b8c0f477f9c68a17f71cadce2a750a342c4711bc2772aa846b7fdc5,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,3,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_11.log
