run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_5,8c1914479650d26099553220dc66eb634939e1288af09a6f01050fc302005ed3,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_5,8c1914479650d26099553220dc66eb634939e1288af09a6f01050fc302005ed3,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_6,77da9886317bc17de426fdc7ce823d832317710c507c390ebcc5120e720d7e32,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_6,77da9886317bc17de426fdc7ce823d832317710c507c390ebcc5120e720d7e32,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_16,5898bbaf022cec6775f49d9950bc33edbbbe833d94ceb0530276939d06e85b37,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_16,5898bbaf022cec6775f49d9950bc33edbbbe833d94ceb0530276939d06e85b37,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_23,ba7d7e7c13fa0739ff1cfeb9dd325e08947e1c420d97a367c8579b8a1da9cf39,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_23,ba7d7e7c13fa0739ff1cfeb9dd325e08947e1c420d97a367c8579b8a1da9cf39,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_30,30c8eee9a128d1f44bc7eef0781a935a523aa0de5509d45c2c25f48deecc2db5,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_30,30c8eee9a128d1f44bc7eef0781a935a523aa0de5509d45c2c25f48deecc2db5,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_38,142a0e0a2e00c7272a167c14bbe1b5efa61946a37e8b8b2421489484aae97c53,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_38,142a0e0a2e00c7272a167c14bbe1b5efa61946a37e8b8b2421489484aae97c53,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_45,efd8e97a311920fde72ca3b7a2b5e954d6111206f2ecd6a66362036f6b3b1af8,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_45.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_45,efd8e97a311920fde72ca3b7a2b5e954d6111206f2ecd6a66362036f6b3b1af8,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_45.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_52,0b82b8daa835ddd584e3e231270e1bc02da1fe8dd97043079b730f6e25da5ca4,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_52.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_52,0b82b8daa835ddd584e3e231270e1bc02da1fe8dd97043079b730f6e25da5ca4,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_52.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_9,9c0184d873e45be1abfaf1dfd721e2799871150e21442bb3dec4b1e4a1a54c7c,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396,defects4j,Gson_2,gson_2f_rebalance__line338_396,major_9,9c0184d873e45be1abfaf1dfd721e2799871150e21442bb3dec4b1e4a1a54c7c,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_rebalance__line338_396/execution/major_9.log
