run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m14,d33f52ebca47ab6fba14420a8c20e68f745a8df773bf6fc7137c9c0be7998291,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m14.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m14,d33f52ebca47ab6fba14420a8c20e68f745a8df773bf6fc7137c9c0be7998291,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m14.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m14,d33f52ebca47ab6fba14420a8c20e68f745a8df773bf6fc7137c9c0be7998291,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m14.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m14,d33f52ebca47ab6fba14420a8c20e68f745a8df773bf6fc7137c9c0be7998291,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testInvalidLangIllegalArgumentException,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m14.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m14,d33f52ebca47ab6fba14420a8c20e68f745a8df773bf6fc7137c9c0be7998291,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m14.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m14,d33f52ebca47ab6fba14420a8c20e68f745a8df773bf6fc7137c9c0be7998291,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testNegativeIndexForRuleMatchIndexOutOfBoundsException,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m14.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m14,d33f52ebca47ab6fba14420a8c20e68f745a8df773bf6fc7137c9c0be7998291,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m14.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m14,d33f52ebca47ab6fba14420a8c20e68f745a8df773bf6fc7137c9c0be7998291,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m14.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m14,d33f52ebca47ab6fba14420a8c20e68f745a8df773bf6fc7137c9c0be7998291,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m14.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m04,6bbb9ddb8cdbee7adca657d08afb5a113e5a04443e6b08d68f6a844e7c21ebea,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m04.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m04,6bbb9ddb8cdbee7adca657d08afb5a113e5a04443e6b08d68f6a844e7c21ebea,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m04.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m04,6bbb9ddb8cdbee7adca657d08afb5a113e5a04443e6b08d68f6a844e7c21ebea,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m04.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m04,6bbb9ddb8cdbee7adca657d08afb5a113e5a04443e6b08d68f6a844e7c21ebea,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m04.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m04,6bbb9ddb8cdbee7adca657d08afb5a113e5a04443e6b08d68f6a844e7c21ebea,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m04.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m04,6bbb9ddb8cdbee7adca657d08afb5a113e5a04443e6b08d68f6a844e7c21ebea,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testInvalidLangIllegalArgumentException,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m04.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m04,6bbb9ddb8cdbee7adca657d08afb5a113e5a04443e6b08d68f6a844e7c21ebea,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m04.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m04,6bbb9ddb8cdbee7adca657d08afb5a113e5a04443e6b08d68f6a844e7c21ebea,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testNegativeIndexForRuleMatchIndexOutOfBoundsException,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m04.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m04,6bbb9ddb8cdbee7adca657d08afb5a113e5a04443e6b08d68f6a844e7c21ebea,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m04.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m04,6bbb9ddb8cdbee7adca657d08afb5a113e5a04443e6b08d68f6a844e7c21ebea,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m04.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m04,6bbb9ddb8cdbee7adca657d08afb5a113e5a04443e6b08d68f6a844e7c21ebea,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m04.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m08,43c75b9d8fb44d0f886f60406668981938c31d567e6f1e3f5cf7bd7dae7edb35,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m08,43c75b9d8fb44d0f886f60406668981938c31d567e6f1e3f5cf7bd7dae7edb35,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m08,43c75b9d8fb44d0f886f60406668981938c31d567e6f1e3f5cf7bd7dae7edb35,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m08,43c75b9d8fb44d0f886f60406668981938c31d567e6f1e3f5cf7bd7dae7edb35,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m08,43c75b9d8fb44d0f886f60406668981938c31d567e6f1e3f5cf7bd7dae7edb35,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m08,43c75b9d8fb44d0f886f60406668981938c31d567e6f1e3f5cf7bd7dae7edb35,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testInvalidLangIllegalArgumentException,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m08,43c75b9d8fb44d0f886f60406668981938c31d567e6f1e3f5cf7bd7dae7edb35,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m08,43c75b9d8fb44d0f886f60406668981938c31d567e6f1e3f5cf7bd7dae7edb35,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testNegativeIndexForRuleMatchIndexOutOfBoundsException,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m08,43c75b9d8fb44d0f886f60406668981938c31d567e6f1e3f5cf7bd7dae7edb35,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m08,43c75b9d8fb44d0f886f60406668981938c31d567e6f1e3f5cf7bd7dae7edb35,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m08,43c75b9d8fb44d0f886f60406668981938c31d567e6f1e3f5cf7bd7dae7edb35,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m12,03070c7df6a7c7b97f23d00ee57fc1b04c7fd9cfcd1cd101588ecdac7c0c7e77,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m12.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m12,03070c7df6a7c7b97f23d00ee57fc1b04c7fd9cfcd1cd101588ecdac7c0c7e77,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m12.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m12,03070c7df6a7c7b97f23d00ee57fc1b04c7fd9cfcd1cd101588ecdac7c0c7e77,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m12.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m12,03070c7df6a7c7b97f23d00ee57fc1b04c7fd9cfcd1cd101588ecdac7c0c7e77,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m12.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m12,03070c7df6a7c7b97f23d00ee57fc1b04c7fd9cfcd1cd101588ecdac7c0c7e77,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m12.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m12,03070c7df6a7c7b97f23d00ee57fc1b04c7fd9cfcd1cd101588ecdac7c0c7e77,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testInvalidLangIllegalArgumentException,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m12.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m12,03070c7df6a7c7b97f23d00ee57fc1b04c7fd9cfcd1cd101588ecdac7c0c7e77,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m12.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m12,03070c7df6a7c7b97f23d00ee57fc1b04c7fd9cfcd1cd101588ecdac7c0c7e77,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testNegativeIndexForRuleMatchIndexOutOfBoundsException,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m12.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m12,03070c7df6a7c7b97f23d00ee57fc1b04c7fd9cfcd1cd101588ecdac7c0c7e77,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m12.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m12,03070c7df6a7c7b97f23d00ee57fc1b04c7fd9cfcd1cd101588ecdac7c0c7e77,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m12.log
batch11__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m12,03070c7df6a7c7b97f23d00ee57fc1b04c7fd9cfcd1cd101588ecdac7c0c7e77,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_11__pattern__codec_11f_pattern_line405/execution/m12.log
