run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,3,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,3,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,3,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,True,PASS,,,,3,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,True,PASS,,,,3,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,True,PASS,,,,3,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,True,PASS,,,,3,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,3,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,3,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,3,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,3,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,3,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,3,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,3,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,3,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,3,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,PASS,,,,3,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,PASS,,,,3,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,PASS,,,,3,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,PASS,,,,3,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,PASS,,,,3,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,PASS,,,,3,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,True,PASS,,,,3,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,True,PASS,,,,3,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,True,PASS,,,,3,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanHorizontal,True,True,PASS,,,,3,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanVertical,True,True,PASS,,,,3,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,3,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,3,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,3,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,3,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_11,aeb5b42b64222a7c79849677a1271df905e511340fd577013d39f96c2253657d,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullValue,True,True,PASS,,,,3,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_11.log
