run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
