run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_22,09aa62451d11973a47f81b20668526bb6107f9ebe48d55e9062a4d5838b61254,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_3,4f83322a3fd072bdb3f4a11a29e259f779a3799d3217ca451a90a17a32e3a283,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_6,fa8d6c5d455fcfbacf221629c381830b276d62f3eecf198e681c5c015d689797,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_16,32b4ba924206ca5f7cd6e6eccef2a9e22e88cc8419bd9ab40cfce7d1b38ed711,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_23,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_30,77198ba2a111c11b3e837e28d2174687e73bb1b1f8fee832e089ce6b3b6f06c4,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_30,77198ba2a111c11b3e837e28d2174687e73bb1b1f8fee832e089ce6b3b6f06c4,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_30.log
