run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m10,fd62043321268082ffe18654485063713d67479a2965e284cf193c5e965e844b,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m10.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m16,bc35e5aa1153d9b659f95c2ca79ec5a02335b19fb865336b5fd8837b68facc13,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m16.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::and,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::multiChildDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::notParas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
