run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.BugsTest::test13425,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,3b023b8334667c4a15350f4005f2f5d5c6d0019ad4b25e34931ba7990231ce46,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
