run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_10,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_7,1b0221ab82423d42a01ca1927c6cf703833ac8e00fd1f399eac08d309740c499,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
