run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.compiler.VariableTest::testNestedContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.compiler.VariableTest::testSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariables,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testErrorProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,82,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,83,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,84,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,85,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,86,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,87,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,88,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,89,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,90,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,91,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,92,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,93,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,94,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,95,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,96,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,97,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,98,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,99,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,100,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,101,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,102,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,103,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,104,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,105,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,106,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,107,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,108,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,109,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,110,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,111,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,112,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,113,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,44ebb5b980072aa37c2256b9166bb4425429af6b333c6eb5f88bfa2a3b937f3a,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,114,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
