run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped5,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped6,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped7,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped8,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithFieldAdded1,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithFieldAdded2,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithFieldAdded3,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithFieldAdded5,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithFieldAdded6,True,True,PASS,,,,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithFieldAdded7,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithFieldAdded8,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithout1,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithout2,True,True,PASS,,,,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithout3,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestPartial_Basics::testWithout4,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestStringConvert::testMonthDay,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.TestStringConvert::testMonthDay_leapDay,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_D,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_M,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_MD,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_Y,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YD,True,True,PASS,,,,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YM,True,True,PASS,,,,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_duplicates,True,True,PASS,,,,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_unmodifiable,True,True,PASS,,,,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DH,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DM,True,True,PASS,,,,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YH,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YMDH,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_D,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_Y,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_YD,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_H,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMSm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HSm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Hm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_M,True,True,PASS,,,,1,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_MS,True,True,PASS,,,,1,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_MSm,True,True,PASS,,,,1,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Mm,True,True,PASS,,,,1,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_S,True,True,PASS,,,,1,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Sm,True,True,PASS,,,,1,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_m,True,True,PASS,,,,1,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_D,True,True,PASS,,,,1,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_W,True,True,PASS,,,,1,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_WD,True,True,PASS,,,,1,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_Y,True,True,PASS,,,,1,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YD,True,True,PASS,,,,1,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YW,True,True,PASS,,,,1,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_1,089c4725232cd9ee6ff4d118f4b30580b4a194f703e3e697250d4202355d5be4,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YWD,True,True,PASS,,,,1,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_1.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_11,4f54d2c681aefb5706243c22b108e9fd057a6868b93aa0a14ebdf8d801a48003,org.joda.time.TestMonthDay_Basics::testToString,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_11.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_11,4f54d2c681aefb5706243c22b108e9fd057a6868b93aa0a14ebdf8d801a48003,org.joda.time.TestMonthDay_Basics::testToString_DTFormatter,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_11.log
