run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_15,d78225a10d463468f51010d9d8c10d295be62b799cb7c2a82f048cccde67bf4d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_15.log
