run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,1,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,1,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,1,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,1,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_10,25b0a6e0d4970282a6fdd7ff6f65b99cffe617e391e2b6392620571d8ea49599,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_10,25b0a6e0d4970282a6fdd7ff6f65b99cffe617e391e2b6392620571d8ea49599,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_10,25b0a6e0d4970282a6fdd7ff6f65b99cffe617e391e2b6392620571d8ea49599,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_10,25b0a6e0d4970282a6fdd7ff6f65b99cffe617e391e2b6392620571d8ea49599,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_10,25b0a6e0d4970282a6fdd7ff6f65b99cffe617e391e2b6392620571d8ea49599,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_10,25b0a6e0d4970282a6fdd7ff6f65b99cffe617e391e2b6392620571d8ea49599,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_10,25b0a6e0d4970282a6fdd7ff6f65b99cffe617e391e2b6392620571d8ea49599,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_10,25b0a6e0d4970282a6fdd7ff6f65b99cffe617e391e2b6392620571d8ea49599,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_10,25b0a6e0d4970282a6fdd7ff6f65b99cffe617e391e2b6392620571d8ea49599,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_10,25b0a6e0d4970282a6fdd7ff6f65b99cffe617e391e2b6392620571d8ea49599,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_10.log
