run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.application.CpTest::testHelp,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,922fc09216ca5c7069cd9101221c7a2163c62fe3430f2b441a3829a5bdf25c2b,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,922fc09216ca5c7069cd9101221c7a2163c62fe3430f2b441a3829a5bdf25c2b,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,922fc09216ca5c7069cd9101221c7a2163c62fe3430f2b441a3829a5bdf25c2b,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,922fc09216ca5c7069cd9101221c7a2163c62fe3430f2b441a3829a5bdf25c2b,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,922fc09216ca5c7069cd9101221c7a2163c62fe3430f2b441a3829a5bdf25c2b,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,922fc09216ca5c7069cd9101221c7a2163c62fe3430f2b441a3829a5bdf25c2b,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,922fc09216ca5c7069cd9101221c7a2163c62fe3430f2b441a3829a5bdf25c2b,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,922fc09216ca5c7069cd9101221c7a2163c62fe3430f2b441a3829a5bdf25c2b,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,922fc09216ca5c7069cd9101221c7a2163c62fe3430f2b441a3829a5bdf25c2b,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
