run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.BugsTest::test31148,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.GnuParseTest::testStop,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ParseTest::testSingleDash,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ParseTest::testStop,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,ceb990604190756f0f97c3ab7e37a78bb3d8e941ce57e901c973e1f355500d99,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
