run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m14,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m14.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m14,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m14.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
