run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,9be0f90c26ee285bdda7214720f23eb119ff04be5f09c3c97a279c67fead353b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,9be0f90c26ee285bdda7214720f23eb119ff04be5f09c3c97a279c67fead353b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,9be0f90c26ee285bdda7214720f23eb119ff04be5f09c3c97a279c67fead353b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,9be0f90c26ee285bdda7214720f23eb119ff04be5f09c3c97a279c67fead353b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,9be0f90c26ee285bdda7214720f23eb119ff04be5f09c3c97a279c67fead353b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,9be0f90c26ee285bdda7214720f23eb119ff04be5f09c3c97a279c67fead353b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,091c90d5cc5c6cd43baf87bbea69e389b5af5ea3e9ac9d1d13b6af7d92481089,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m10,4756a1e90b6635b0e63b199d95bba1d8124d83347c40127c36a6b8029c239235,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m10.log
