run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_35,d59d172c730070da5ff4b7fef240cb6e79562539ba44ea40159071a6a802ebb6,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,5,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_35,d59d172c730070da5ff4b7fef240cb6e79562539ba44ea40159071a6a802ebb6,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,5,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_35,d59d172c730070da5ff4b7fef240cb6e79562539ba44ea40159071a6a802ebb6,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,5,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_35,d59d172c730070da5ff4b7fef240cb6e79562539ba44ea40159071a6a802ebb6,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,5,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,5,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,5,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.nodes.EntitiesTest::unescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,5,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,5,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,5,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,5,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,5,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_42,612d8a3ac3f9bce003c7418b055c94ccab4a70611cfb3514ca579b33bde2653a,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,5,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_5,0d42aaf59a413b93dde88e7d3ee3c1008424bf74d3a76443aa8b31b54b0de110,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_5.log
