run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.nodes.EntitiesTest::unescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_16,b046e4b3c549434158814132f6857cf90aaf07af24de9a179307de0efe2161d9,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::unescape,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_1,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_11,faee440d6b5ddaf57c0c86bfbb7623e7a0cd80b625e0bd764820493090571699,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_11,faee440d6b5ddaf57c0c86bfbb7623e7a0cd80b625e0bd764820493090571699,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_11,faee440d6b5ddaf57c0c86bfbb7623e7a0cd80b625e0bd764820493090571699,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_11,faee440d6b5ddaf57c0c86bfbb7623e7a0cd80b625e0bd764820493090571699,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_11,faee440d6b5ddaf57c0c86bfbb7623e7a0cd80b625e0bd764820493090571699,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_11,faee440d6b5ddaf57c0c86bfbb7623e7a0cd80b625e0bd764820493090571699,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_11,faee440d6b5ddaf57c0c86bfbb7623e7a0cd80b625e0bd764820493090571699,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_11,faee440d6b5ddaf57c0c86bfbb7623e7a0cd80b625e0bd764820493090571699,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_28f_consumeCharacterReference__line100_155/execution/major_11.log
