run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorNGTest::testGroupOr,True,True,PASS,,,,1,89,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorNGTest::testNamespacedTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,90,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorNGTest::testNotAdjacent,True,True,PASS,,,,1,91,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorNGTest::testParentChildElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,92,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,93,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::and,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,94,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,95,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::containsOwn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,96,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::deeperDescendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,97,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::descendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,98,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::generalSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,99,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::matchesOwn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,100,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::mixCombinator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,101,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,102,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::multiChildDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,103,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,1,104,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::notClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,105,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::notParas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,106,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::parentChildElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,107,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,1,108,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,109,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testAllWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,110,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,111,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,112,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,113,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,114,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,115,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,1,116,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,117,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testByTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,118,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,1,119,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,120,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,121,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testMatches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,122,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,123,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,1,124,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testPseudoContains,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,125,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testPseudoHas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,126,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,127,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,128,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m13,44086b3d5cc4eac04060bb9770f1f6145765941068a5824ecaebddb83fc9b59f,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,129,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m13.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,17c4b103b37f409af33a2753069cee47c5342b4a8c1fc707aca79d4e616a1195,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
