run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,159714b4f0af4ff45f076997f524ebcd17b3f6328101051cf691d3637a9df16d,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,6adafa1c6b442e82b86419e9e2c7d7f2e4ec1452070a09d48699111e745cd6ec,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,6adafa1c6b442e82b86419e9e2c7d7f2e4ec1452070a09d48699111e745cd6ec,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,6adafa1c6b442e82b86419e9e2c7d7f2e4ec1452070a09d48699111e745cd6ec,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,6adafa1c6b442e82b86419e9e2c7d7f2e4ec1452070a09d48699111e745cd6ec,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,6adafa1c6b442e82b86419e9e2c7d7f2e4ec1452070a09d48699111e745cd6ec,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m04,6adafa1c6b442e82b86419e9e2c7d7f2e4ec1452070a09d48699111e745cd6ec,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m04.log
