run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testVerbosePrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullStream,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintCasting,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testDebugPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKey,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap2,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabelAndMap,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testDebugPrintNullStream,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testDebugPrintSelfReference,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKey,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabel,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullStream,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrintSelfReference,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintCasting,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testDebugPrint,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKey,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap1,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap2,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabelAndMap,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testDebugPrintNullStream,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testVerbosePrint,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKey,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabel,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullStream,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_15,cfe79291e4e2a8de029b6881c771351f176f0611021b22e1ca72d95b776d6372,org.apache.commons.collections.TestMapUtils::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_15.log
