run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,0db1b9b282d600253dda02a236e8770e6fd9e90beda2e2fda81081f584252496,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m06,957fd5798490f3d1d91cc610042260b6677379d417af536f02c61575ec207598,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m06.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
