run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,89,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,90,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionLongArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,91,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,92,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,93,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,94,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,95,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionhortArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,96,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionyteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,97,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testSelfInstanceTwoVarsReflectionObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,98,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testSelfInstanceVarReflectionObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,99,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,100,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testShortArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,101,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testSimpleReflectionObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,102,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.builder.ToStringBuilderTest::testSimpleReflectionStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,103,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.text.StrTokenizerTest::test1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,104,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.text.StrTokenizerTest::test2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,105,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.text.StrTokenizerTest::test3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,106,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.text.StrTokenizerTest::test4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,107,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.text.StrTokenizerTest::test5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,108,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.text.StrTokenizerTest::test6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,109,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.text.StrTokenizerTest::test7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,110,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,a218e45676d3e01d955b88d2dcfab4c8d16db432a3ba9140f1df91b1cc6122f5,org.apache.commons.lang3.text.StrTokenizerTest::test8,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,111,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.ArrayUtilsTest::testToString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testLongArray,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testLongArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testPerson,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.MultiLineToStringStyleTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.MultiLineToStringStyleTest::testLongArray,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.MultiLineToStringStyleTest::testLongArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.MultiLineToStringStyleTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.MultiLineToStringStyleTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.MultiLineToStringStyleTest::testPerson,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest::testLongArray,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest::testLongArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest::testPerson,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest::test_toStringExclude,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest::test_toStringExcludeArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest::test_toStringExcludeArrayWithNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest::test_toStringExcludeArrayWithNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest::test_toStringExcludeCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest::test_toStringExcludeCollectionWithNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest::test_toStringExcludeCollectionWithNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest::test_toStringExcludeEmptyArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest::test_toStringExcludeEmptyCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest::test_toStringExcludeNullArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest::test_toStringExcludeNullCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest::testLongArray,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest::testLongArrayArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m12,6ee3a276725a8642b856ea36d0d7eb3c95bd4294dc9b0a126e00fd8a68786957,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m12.log
