run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,9feb3fdc609f6f13d0f8d3b73cce9ee5fa46c1ed69aeb730cfad6f12dafabb50,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,9feb3fdc609f6f13d0f8d3b73cce9ee5fa46c1ed69aeb730cfad6f12dafabb50,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,9feb3fdc609f6f13d0f8d3b73cce9ee5fa46c1ed69aeb730cfad6f12dafabb50,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,9feb3fdc609f6f13d0f8d3b73cce9ee5fa46c1ed69aeb730cfad6f12dafabb50,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,3ffa51e459bc27508ea80dfbd58a0649c9543155e1c1c1fedf8184dfd0056c3c,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
