run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ObjectTest::testJsonInSingleQuotesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ObjectTest::testNestedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ObjectTest::testNullArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ObjectTest::testNullFieldsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ObjectTest::testNullObjectFieldsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ObjectTest::testNullPrimitiveFieldsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ObjectTest::testPrimitiveArrayInAnObjectDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ObjectTest::testPrivateNoArgConstructorDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ObjectTest::testStringFieldWithNumberValueDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithReaderDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithCustomDeserializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ParameterizedTypesTest::testTypesWithMultipleParametersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,101,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testBadValueForBigIntegerDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,102,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testBigDecimalAsStringRepresentationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,103,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,104,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testBigDecimalInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,105,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,106,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,107,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,108,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testBigDecimalNoFractAsStringRepresentationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,109,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testBigDecimalPreservePrecisionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,110,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testBigIntegerDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,111,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testBigIntegerInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,112,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,113,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testDoubleAsStringRepresentationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,114,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,115,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,116,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testDoubleNoFractAsStringRepresentationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,117,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,118,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,119,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testLargeDoubleDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,120,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,121,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,122,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testNumberDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,123,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testOverridingDefaultPrimitiveSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,124,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,125,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,126,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,127,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,128,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,129,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,130,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,131,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,132,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,133,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.PrimitiveTest::testReallyLongValuesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,134,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
