run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testCollectionOfStringsDeserialization,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testQueueDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFields,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementDeserialization,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementDeserialization,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationInCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.DefaultTypeAdaptersTest::testNullSerialization,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.DefaultTypeAdaptersTest::testSetSerialization,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.DelegateTypeAdapterTest::testDelegateInvoked,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.EnumTest::testCollectionOfEnumsDeserialization,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.EnumTest::testCollectionOfEnumsSerialization,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.EnumTest::testEnumSet,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.EnumTest::testEnumSubclass,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.EnumTest::testEnumSubclassAsParameterizedType,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.EnumTest::testEnumSubclassWithRegisteredTypeAdapter,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.ExposeFieldsTest::testArrayWithOneNullExposeFieldObjectSerialization,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_10,11c46822f8e6e57177195ae6fa944ba1198e03223afe1d571472bae84f135c02,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationSerialization,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_10.log
