run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,de8609bb68fc4147b7afce8150009fa1bd8f451dae0375cbccd985e9516e2263,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,4f7e7490655588133ceceb5f61061f097cd6e3748216c60967a6591dc143c6a3,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,0cd0421b6a9ecaa3530de5000a238fa744b9728687e350922b287138faaae615,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m15,3365ae6d48ccff03009b1fe33fe542d7b82b9819e8ce09e15d74b8d659243970,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m15.log
