run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,028128435e0dc9b8dbf0b536bdb98665ca8dfbe212c00d243319a383312ad7c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,028128435e0dc9b8dbf0b536bdb98665ca8dfbe212c00d243319a383312ad7c7,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,d0b46ac6a71c4122626c911b9676af061d66e54aacd2d21519182a2e75bda23c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,d0b46ac6a71c4122626c911b9676af061d66e54aacd2d21519182a2e75bda23c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,d0b46ac6a71c4122626c911b9676af061d66e54aacd2d21519182a2e75bda23c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,d0b46ac6a71c4122626c911b9676af061d66e54aacd2d21519182a2e75bda23c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,d0b46ac6a71c4122626c911b9676af061d66e54aacd2d21519182a2e75bda23c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,d0b46ac6a71c4122626c911b9676af061d66e54aacd2d21519182a2e75bda23c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,d0b46ac6a71c4122626c911b9676af061d66e54aacd2d21519182a2e75bda23c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,d0b46ac6a71c4122626c911b9676af061d66e54aacd2d21519182a2e75bda23c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,d0b46ac6a71c4122626c911b9676af061d66e54aacd2d21519182a2e75bda23c,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
