run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_10,ab46214f138059076568b1588ae607b210b811ba958c969801c2fb1c24e48571,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_10.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_101,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_101.log
