run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m11,3ae860b4837ca158020f526f1fcc8047ffd4a105713fe12b48c5890a4b315383,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m11.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m13,997dbc846b084f70c29c5a7be5af9fef465b986bf3383731b2d8c3d13ba2b24a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m13.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,e61854041992c0acbe994c809dbafe7f8a07dd00471c70c31ed6dbff28b6f03f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m16.log
