run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,38ce7f1e05e5a3a4ce96afa313be7a8b3937d376efac5456f3a3101f1ca9527f,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,69be6bb8dd2534f91c9425de288f80e2bc358ce15959c81a1b1826851a6d8486,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m11,94f6829a0886f3d8c3224ff300f464c109e278a776322f124a964894da9d71e7,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m11.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m11,94f6829a0886f3d8c3224ff300f464c109e278a776322f124a964894da9d71e7,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m11.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m11,94f6829a0886f3d8c3224ff300f464c109e278a776322f124a964894da9d71e7,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m11.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m11,94f6829a0886f3d8c3224ff300f464c109e278a776322f124a964894da9d71e7,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m11.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m11,94f6829a0886f3d8c3224ff300f464c109e278a776322f124a964894da9d71e7,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m11.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m11,94f6829a0886f3d8c3224ff300f464c109e278a776322f124a964894da9d71e7,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m11.log
