run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testMapSerializationWithIntegerKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,109,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testMapSerializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,110,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testMapSerializationWithNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,111,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testMapSerializationWithNullValueButSerializeNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,112,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testMapSerializationWithNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,113,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testMapSerializationWithNullValuesSerialized,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,114,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testMapSerializationWithWildcardValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,115,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testNumberKeyDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,116,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testParameterizedMapSubclassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,117,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,118,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testSerializeMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,119,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testSortedMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,120,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MapTest::testStringKeyDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,121,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MoreSpecificTypeSerializationTest::testListOfParameterizedSubclassFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,122,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MoreSpecificTypeSerializationTest::testListOfSubclassFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,123,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MoreSpecificTypeSerializationTest::testMapOfParameterizedSubclassFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,124,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MoreSpecificTypeSerializationTest::testMapOfSubclassFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,125,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MoreSpecificTypeSerializationTest::testParameterizedSubclassFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,126,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.MoreSpecificTypeSerializationTest::testSubclassFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,127,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NamingPolicyTest::testComplexFieldNameStrategy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,128,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NamingPolicyTest::testDeprecatedNamingStrategy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,129,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NamingPolicyTest::testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,130,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,131,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,132,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseUnderscorePolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,133,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseUnderscorePolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,134,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NamingPolicyTest::testGsonWithNonDefaultFieldNamingPolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,135,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NamingPolicyTest::testGsonWithNonDefaultFieldNamingPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,136,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,137,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicySerialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,138,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullArrayMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,139,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullCollectionMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,140,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullStringMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,141,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.NullObjectAndFieldTest::testPrintPrintingObjectWithNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,142,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,143,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,144,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ObjectTest::testDateAsMapObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,145,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,146,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,147,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ObjectTest::testInnerClassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,148,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ObjectTest::testSingletonLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,149,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ObjectTest::testTruncatedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,150,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,151,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,152,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,153,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,154,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithWriterSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,155,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,156,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,988a327215294c955448f1af19e7452d7b3a8c99ae9050f227ef7ca050ff32cc,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,157,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
