run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_13,8694d2147d6805e162ce0f91d933b02462c789ea72fdffb456bbb4e0c50d5e99,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_13,8694d2147d6805e162ce0f91d933b02462c789ea72fdffb456bbb4e0c50d5e99,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_13,8694d2147d6805e162ce0f91d933b02462c789ea72fdffb456bbb4e0c50d5e99,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_13,8694d2147d6805e162ce0f91d933b02462c789ea72fdffb456bbb4e0c50d5e99,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_13,8694d2147d6805e162ce0f91d933b02462c789ea72fdffb456bbb4e0c50d5e99,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_13,8694d2147d6805e162ce0f91d933b02462c789ea72fdffb456bbb4e0c50d5e99,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_13,8694d2147d6805e162ce0f91d933b02462c789ea72fdffb456bbb4e0c50d5e99,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_17,b0f011a9e502d3ff050f93933dfab9c3ffc2879d0ab3f23aaa36c17bb09ab64e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_17,b0f011a9e502d3ff050f93933dfab9c3ffc2879d0ab3f23aaa36c17bb09ab64e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_17,b0f011a9e502d3ff050f93933dfab9c3ffc2879d0ab3f23aaa36c17bb09ab64e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_17,b0f011a9e502d3ff050f93933dfab9c3ffc2879d0ab3f23aaa36c17bb09ab64e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_17,b0f011a9e502d3ff050f93933dfab9c3ffc2879d0ab3f23aaa36c17bb09ab64e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_17,b0f011a9e502d3ff050f93933dfab9c3ffc2879d0ab3f23aaa36c17bb09ab64e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_17,b0f011a9e502d3ff050f93933dfab9c3ffc2879d0ab3f23aaa36c17bb09ab64e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_17,b0f011a9e502d3ff050f93933dfab9c3ffc2879d0ab3f23aaa36c17bb09ab64e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_20,5a4c7d706bbc09759a0a1332cd6de439de7e2e1e54802137114a04bdd297ef7a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_20,5a4c7d706bbc09759a0a1332cd6de439de7e2e1e54802137114a04bdd297ef7a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_20,5a4c7d706bbc09759a0a1332cd6de439de7e2e1e54802137114a04bdd297ef7a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_20,5a4c7d706bbc09759a0a1332cd6de439de7e2e1e54802137114a04bdd297ef7a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_20,5a4c7d706bbc09759a0a1332cd6de439de7e2e1e54802137114a04bdd297ef7a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_20,5a4c7d706bbc09759a0a1332cd6de439de7e2e1e54802137114a04bdd297ef7a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_20,5a4c7d706bbc09759a0a1332cd6de439de7e2e1e54802137114a04bdd297ef7a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_20,5a4c7d706bbc09759a0a1332cd6de439de7e2e1e54802137114a04bdd297ef7a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_24,cfce3c36ab863d0570aa2e8b2ec14039fd9d8d58d0752d679d12b28c8d1d6a6f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_24,cfce3c36ab863d0570aa2e8b2ec14039fd9d8d58d0752d679d12b28c8d1d6a6f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_24,cfce3c36ab863d0570aa2e8b2ec14039fd9d8d58d0752d679d12b28c8d1d6a6f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_24,cfce3c36ab863d0570aa2e8b2ec14039fd9d8d58d0752d679d12b28c8d1d6a6f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_24,cfce3c36ab863d0570aa2e8b2ec14039fd9d8d58d0752d679d12b28c8d1d6a6f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_24,cfce3c36ab863d0570aa2e8b2ec14039fd9d8d58d0752d679d12b28c8d1d6a6f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_24,cfce3c36ab863d0570aa2e8b2ec14039fd9d8d58d0752d679d12b28c8d1d6a6f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_24,cfce3c36ab863d0570aa2e8b2ec14039fd9d8d58d0752d679d12b28c8d1d6a6f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_28,73cab0dc51d02735a21bd2d72e7473e992567d70e8683b90946f4da8daf0aff8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_28,73cab0dc51d02735a21bd2d72e7473e992567d70e8683b90946f4da8daf0aff8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_28,73cab0dc51d02735a21bd2d72e7473e992567d70e8683b90946f4da8daf0aff8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_28,73cab0dc51d02735a21bd2d72e7473e992567d70e8683b90946f4da8daf0aff8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_28,73cab0dc51d02735a21bd2d72e7473e992567d70e8683b90946f4da8daf0aff8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_28,73cab0dc51d02735a21bd2d72e7473e992567d70e8683b90946f4da8daf0aff8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_28,73cab0dc51d02735a21bd2d72e7473e992567d70e8683b90946f4da8daf0aff8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_28,73cab0dc51d02735a21bd2d72e7473e992567d70e8683b90946f4da8daf0aff8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_31,6d0fc746ea582f053312ad1cd41251b789e891ed3dd6d1d6e7a1fb25d26df69b,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_31,6d0fc746ea582f053312ad1cd41251b789e891ed3dd6d1d6e7a1fb25d26df69b,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_31,6d0fc746ea582f053312ad1cd41251b789e891ed3dd6d1d6e7a1fb25d26df69b,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_31,6d0fc746ea582f053312ad1cd41251b789e891ed3dd6d1d6e7a1fb25d26df69b,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_31.log
