run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,95dd6abdef6aa70b336a2cf79a6ce77b86ecc5d0c8eda57ee0c1e94bf58da8da,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
