run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m07,a0568b13f7e8751c3143d7b39d3eae2cacf30b53ee9ec65da51651da32c30581,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m07.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m07,a0568b13f7e8751c3143d7b39d3eae2cacf30b53ee9ec65da51651da32c30581,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m07.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m07,a0568b13f7e8751c3143d7b39d3eae2cacf30b53ee9ec65da51651da32c30581,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m07.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m07,a0568b13f7e8751c3143d7b39d3eae2cacf30b53ee9ec65da51651da32c30581,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m07.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m07,a0568b13f7e8751c3143d7b39d3eae2cacf30b53ee9ec65da51651da32c30581,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m07.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m07,a0568b13f7e8751c3143d7b39d3eae2cacf30b53ee9ec65da51651da32c30581,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m07.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m07,a0568b13f7e8751c3143d7b39d3eae2cacf30b53ee9ec65da51651da32c30581,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m07.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m07,a0568b13f7e8751c3143d7b39d3eae2cacf30b53ee9ec65da51651da32c30581,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m07.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,864711144fbb6178caf628cc37f008bb4c1cb8a2e84f328225cd7724c6c5bfd5,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m03,7c0f114d19e5a191117b0cf5bd63479266c36da5344c9640e83bab1ba4663243,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m03,7c0f114d19e5a191117b0cf5bd63479266c36da5344c9640e83bab1ba4663243,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m03,7c0f114d19e5a191117b0cf5bd63479266c36da5344c9640e83bab1ba4663243,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m03,7c0f114d19e5a191117b0cf5bd63479266c36da5344c9640e83bab1ba4663243,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m03,7c0f114d19e5a191117b0cf5bd63479266c36da5344c9640e83bab1ba4663243,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m03,7c0f114d19e5a191117b0cf5bd63479266c36da5344c9640e83bab1ba4663243,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m03,7c0f114d19e5a191117b0cf5bd63479266c36da5344c9640e83bab1ba4663243,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m03,7c0f114d19e5a191117b0cf5bd63479266c36da5344c9640e83bab1ba4663243,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log
batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m03,7c0f114d19e5a191117b0cf5bd63479266c36da5344c9640e83bab1ba4663243,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log
