run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,fa099393bdb824400e401a056fe346f97f96b4b604d19772914e19491c7adfd3,org.apache.commons.math.linear.SingularValueSolverTest::testSolve,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,fa099393bdb824400e401a056fe346f97f96b4b604d19772914e19491c7adfd3,org.apache.commons.math.linear.SingularValueSolverTest::testSolveDimensionErrors,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m01,fa099393bdb824400e401a056fe346f97f96b4b604d19772914e19491c7adfd3,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m01.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.threed.Vector3DTest::testCrossProductCancellation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.LineTest::testAbscissa,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.LineTest::testContains,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.LineTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOffset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.LineTest::testTransform,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testEndPoints,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfiniteNeg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfinitePos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoSegments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testSeveralSegments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testAEqualUSVt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testConditionNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testDimensions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testInverseConditionNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreColumns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testUOrthogonal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueDecompositionTest::testVOrthogonal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueSolverTest::testConditionNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueSolverTest::testMath320B,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueSolverTest::testSolve,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.linear.SingularValueSolverTest::testSolveDimensionErrors,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m06,5f4b01ddcaea15e0cb0fed37537ed2bac7423ad62c6b700db9fbbb2959ac5f1e,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m06.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.threed.Vector3DTest::testCrossProductCancellation,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.LineTest::testAbscissa,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.LineTest::testContains,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.LineTest::testIntersection,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOffset,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.LineTest::testTransform,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
