run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_13,62bcff0800c367619895a4be6e126191c637b155371d9bab549316ce4da3edca,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_13.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_15,9708d7932b4590c1a253c94134243ccfc99b544b89d06afa6d2238cb1eb37422,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_15.log
