run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testBran,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,ef3ccc28a74d607e7d586e86e67f728a54ab495dc0a25455515cebe709867919,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
