run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,PASS,,,,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_21,cc8f43cdfc6934ea143ff7516ce5328532b545c0968c1f82e0434d4420e9ac9d,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,PASS,,,,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_7,af434e2f1ce56dd859dd5f6855fad53a40b17a33059a33b117cdb4668a38203f,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_7.log
