run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ApplicationTest::testNLT,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.CommandLineTest::testGetOptionPropertiesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,7,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,7,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,True,PASS,,,,7,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,7,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_22,3f911b8649985b00fba519bf1c8e71b9fbed7cea4b193ae2e5c36e61dcf9bf18,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_22.log
