run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testCustomLists,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumSet,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testCatchAndRethrow,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithGeneratorMapping,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithMapperAndGenerator,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithSimpleMapper,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestFeatures::testSingleElementCollections,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468b,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testEmptyInclusion,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassAnnotations,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassSerializer,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations2,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestJsonSerialize3::testCustomContentSerializer,True,True,PASS,,,,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithArrayList,True,True,PASS,,,,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithLinkedList,True,True,PASS,,,,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestJsonValue::testInList,True,True,PASS,,,,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapKeyValueSerialization,True,True,PASS,,,,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestNullProperties::testDefaultForEmptyList,True,True,PASS,,,,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestRootType::testJackson398,True,True,PASS,,,,2,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization::testTypedLists,True,True,PASS,,,,2,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.ser.TestUntypedSerialization::testFromArray,True,True,PASS,,,,2,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.struct.TestFormatForCollections::testListAsObject,True,True,PASS,,,,2,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.struct.TestObjectId::testMixedRefsIssue188,True,True,PASS,,,,2,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals::testSimpleEquals,True,True,PASS,,,,2,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_18,4d1088a8c8da9c7fcb916262685d94eeecebed58be847d37d0c12bdc0524613c,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic::testIssue811,True,True,PASS,,,,2,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testListBean,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testSimpleBean,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.big.TestBiggerData::testRoundTrip,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInList,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.convert.TestArrayConversions::testOverflows,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testClassAnnotationForLists,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testIssue359,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.convert.TestStringConversions::testSimple,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testBeanArray,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.deser.TestIgnoredTypes::testListWithMixins,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.deser.TestMapDeserialization::testEnumPolymorphicSerializationTest,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testIssue693,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testListOfRefs,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector::testSerializeDeserializeWithJaxbAnnotations,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom::testWithGetterAsSetter,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_21,4e755c437d6a36e090eb5669d6dce476d6e0f6dd43124966e14ae2c517700679,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector::testJackson703,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_21.log
