run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_1,d03bc1541b9347266f56d4806579c41faf77d276190b58c775aac3fe9af7e773,org.jsoup.select.SelectorTest::testPseudoHas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_11,a75e0b624ba13e5e49045e188192676a73ed0a4f8c039571afe3bae8ec8c5043,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::and,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
