run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_104,b8f42553248695417eaa7940083ea21488dd5c2a41e3dcbbd3a136c0d2b5f459,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_104.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_104,b8f42553248695417eaa7940083ea21488dd5c2a41e3dcbbd3a136c0d2b5f459,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_104.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_111,37eafca9240287a915a6c457676faa25cff99b1d061ed84bbb4e1ea85be86516,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_111.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_111,37eafca9240287a915a6c457676faa25cff99b1d061ed84bbb4e1ea85be86516,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_111.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_111,37eafca9240287a915a6c457676faa25cff99b1d061ed84bbb4e1ea85be86516,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_111.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_17,edffdb5f247e80a6a08ecbfcc146d45b30a7880aabdb1e63a2cee5256244090a,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_17,edffdb5f247e80a6a08ecbfcc146d45b30a7880aabdb1e63a2cee5256244090a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_17,edffdb5f247e80a6a08ecbfcc146d45b30a7880aabdb1e63a2cee5256244090a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_24,a90f1bf3408fa84add25f9ae55b75a46f12daf41ba9e8b4965ee217915128c13,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_24,a90f1bf3408fa84add25f9ae55b75a46f12daf41ba9e8b4965ee217915128c13,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_24,a90f1bf3408fa84add25f9ae55b75a46f12daf41ba9e8b4965ee217915128c13,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_31,dbd21a33d6e865260a26988d4bea8abbbf6822869678c75ce0d6ca648af3b1f6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_31,dbd21a33d6e865260a26988d4bea8abbbf6822869678c75ce0d6ca648af3b1f6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_31,dbd21a33d6e865260a26988d4bea8abbbf6822869678c75ce0d6ca648af3b1f6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_39,8f4abc958616b6b12bc29b4dc30ece27bc69e70f330d96f3a22900585caa4393,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_39,8f4abc958616b6b12bc29b4dc30ece27bc69e70f330d96f3a22900585caa4393,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_39,8f4abc958616b6b12bc29b4dc30ece27bc69e70f330d96f3a22900585caa4393,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_46,39378f610b511ab600e3ee927bc5adbe44ffb47fbcf4f2cf14529f3184f0b66d,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_46,39378f610b511ab600e3ee927bc5adbe44ffb47fbcf4f2cf14529f3184f0b66d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_46,39378f610b511ab600e3ee927bc5adbe44ffb47fbcf4f2cf14529f3184f0b66d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_53,f06b3ae4105c92cded064619a1c304b31851c3595045809789cfc1f4b17ec2d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_53,f06b3ae4105c92cded064619a1c304b31851c3595045809789cfc1f4b17ec2d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_53,f06b3ae4105c92cded064619a1c304b31851c3595045809789cfc1f4b17ec2d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_60,303c83968144b034978835cbf6460aabfc45511c10421b886d49e4f2f7c7ee92,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_60,303c83968144b034978835cbf6460aabfc45511c10421b886d49e4f2f7c7ee92,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_60,303c83968144b034978835cbf6460aabfc45511c10421b886d49e4f2f7c7ee92,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_68,fded5ef519f4db6c90a140e08295c5a8894f2bd4857fde8a8ea996a245d53c0c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_68,fded5ef519f4db6c90a140e08295c5a8894f2bd4857fde8a8ea996a245d53c0c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_68,fded5ef519f4db6c90a140e08295c5a8894f2bd4857fde8a8ea996a245d53c0c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_75,01717edec0ca53a367102ce6172de7f6517f8758f284e3313171e367414171e4,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_75.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_75,01717edec0ca53a367102ce6172de7f6517f8758f284e3313171e367414171e4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_75.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_75,01717edec0ca53a367102ce6172de7f6517f8758f284e3313171e367414171e4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_75.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_82,8515c5a13d0bf87a26c542e83d5384ac9534b23b46391ca8e0442d23fed1bff3,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_82.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_82,8515c5a13d0bf87a26c542e83d5384ac9534b23b46391ca8e0442d23fed1bff3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_82.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_82,8515c5a13d0bf87a26c542e83d5384ac9534b23b46391ca8e0442d23fed1bff3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_82.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_9,83d9cfaa8d7aa441ff898986c4c11aed769989697d35887d6892bec256ae6a8b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_9,83d9cfaa8d7aa441ff898986c4c11aed769989697d35887d6892bec256ae6a8b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_9,83d9cfaa8d7aa441ff898986c4c11aed769989697d35887d6892bec256ae6a8b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_97,e9566e26651467dc5e275d7583e08e4ff16541b43c7947130524ac8484e4878d,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_97.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_97,e9566e26651467dc5e275d7583e08e4ff16541b43c7947130524ac8484e4878d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_97.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_97,e9566e26651467dc5e275d7583e08e4ff16541b43c7947130524ac8484e4878d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_97.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_10,735c60047ed176f7eb227e2367e2610d00b828ef656d39a030280792a1c4f661,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_10,735c60047ed176f7eb227e2367e2610d00b828ef656d39a030280792a1c4f661,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_10,735c60047ed176f7eb227e2367e2610d00b828ef656d39a030280792a1c4f661,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_107,09660a13c7edec1e5601650946a3c86a8208fba9ae7d2fc4c1670affcdb1692a,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_107.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_107,09660a13c7edec1e5601650946a3c86a8208fba9ae7d2fc4c1670affcdb1692a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_107.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_107,09660a13c7edec1e5601650946a3c86a8208fba9ae7d2fc4c1670affcdb1692a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_107.log
